6.796823718274855,246.54189944134077,0.0,0.0,67.0965
5.5093883366279774,223.10411671499205,0.0,0.0,68.039
5.497168225293202,561.2453911499937,0.0,0.0,66.1541
5.267858159063328,193.19239104967198,0.0,0.0,66.1541
5.356586274672012,170.6384117647059,0.0,0.0,66.1541
8.816705015621595,445.9745876486383,0.0,0.0,69.9239
6.8501261661455,379.1134597832955,79.875,0.0,66.1541
7.585788821732034,201.8623279112657,0.0,0.0,66.1541
7.820840879907344,88.0,0.0,0.0,66.1541
6.272877006546167,330.0907936013844,0.0,0.0,66.1541
6.7912214627261855,0.0,0.0,0.0,67.0965
6.802394763324311,275.8098171276603,0.0,0.0,66.1541
5.517452896464707,244.00923540978758,0.0,0.0,66.1541
0.0,68.57504325259515,68.68927658728579,0.0,66.1541
5.817111159963204,186.16953846153848,0.0,0.0,67.0965
5.8522024797744745,160.26699029126215,0.0,0.0,66.1541
7.0967213784947605,469.4389312345099,0.0,0.0,66.1541
9.086136768516877,215.15309670591793,0.0,0.0,68.039
6.263398262591624,126.3352641193811,0.0,0.0,66.1541
9.883794919190391,242.31957029849232,0.0,0.0,198.097
4.820281565605037,193.0539083675408,0.0,0.0,66.1541
2.6390573296152584,545.3241958758088,0.0,0.0,66.1541
6.51025834052315,85.40223463687151,0.0,0.0,66.1541
6.049733455231958,385.108024691358,0.0,0.0,66.1541
6.981934677156389,135.58610077441418,0.0,0.0,68.039
6.066108090103747,386.6291139240506,0.0,0.0,66.1541
5.733341276897746,70.5,0.0,0.0,66.1541
6.280395838960195,173.2004312004312,0.0,0.0,66.1541
8.268218880067506,141.34329305301762,0.0,0.0,66.1541
7.143617602704121,305.079155022193,0.0,0.0,69.9239
5.308267697401205,81.70833333333334,0.0,0.0,66.1541
5.926926025970411,0.0,0.0,0.0,66.1541
5.6937321388027,321.1109773027115,0.0,0.0,69.9239
7.502738210754851,309.96491228070175,0.0,0.0,67.0965
7.174724309836376,0.0,0.0,0.0,68.039
6.75110146893676,212.0142517814727,0.0,0.0,67.0965
6.306275286948016,181.07796610169493,0.0,0.0,66.1541
9.93008079680565,194.1097656371506,0.0,0.0,66.1541
1.0986122886681098,260.04414682539687,66.3957095362996,0.0,66.1541
7.086737934510577,309.5342076329427,0.0,0.0,68.039
5.976350909297934,43.88877005347594,0.0,0.0,66.1541
7.013915474810528,387.6332167053,0.0,0.0,66.1541
6.12029741895095,589.9382716049382,0.0,0.0,66.1541
6.507277712385012,310.16407171759647,0.0,0.0,71.8088
6.625392368007956,131.7094017094017,0.0,0.0,66.1541
7.908387159290043,74.25,0.0,0.0,66.1541
8.102283624480073,350.8815245478036,0.0,0.0,66.1541
6.70073110954781,110.36506622516556,0.0,0.0,66.1541
11.550876141198703,218.88916028826566,268.3674033149171,0.0,72.7513
9.811536723788219,71.61167916382641,145.5,0.0,151.917
3.58351893845611,167.87497608019095,0.0,0.0,66.1541
5.420534999272286,0.0,0.0,0.0,66.1541
11.471561657028921,409.98635075510276,0.0,0.0,96.3126
5.60947179518496,291.3904177250917,0.0,0.0,67.0965
6.602587892189336,95.22575757575757,0.0,0.0,67.0965
5.762051382780177,212.98323036187114,0.0,0.0,66.1541
4.955827057601261,258.40111731843575,0.0,0.0,66.1541
5.983936280687191,288.2540650406504,0.0,0.0,66.1541
6.018593214496234,401.74422408476863,0.0,0.0,66.1541
9.954893340596028,137.76464955955572,0.0,0.0,66.1541
6.952728644624869,0.0,0.0,0.0,66.1541
7.0317412587631285,385.7586250245282,0.0,0.0,66.1541
4.718498871295094,254.01720328282826,0.0,0.0,67.0965
4.174387269895637,510.8601939565853,0.0,0.0,66.1541
5.365976015021851,571.1560134240492,0.0,0.0,66.1541
2.1972245773362196,101.81521860177854,0.0,0.0,66.1541
4.927253685157205,376.9882903981265,112.82656826568265,0.0,67.0965
7.501082124259871,332.3065986312156,0.0,0.0,73.6937
7.993619994827744,232.23423423423424,0.0,0.0,66.1541
5.062595033026967,215.57386591255178,0.0,0.0,66.1541
5.749392985908253,114.70264116575592,0.0,0.0,67.0965
6.484635235635252,396.7846153846154,0.0,0.0,66.1541
5.91350300563827,0.0,0.0,0.0,66.1541
12.62617346059096,259.285264822215,0.0,0.0,75.5786
7.016609683894219,227.99643433239473,0.0,0.0,66.1541
6.606650186198215,346.2425139088619,0.0,0.0,66.1541
5.093750200806762,198.69739861949958,68.60061534926626,0.0,66.1541
1.6094379124341003,698.6149263826023,69.0,0.0,66.1541
3.9318256327243257,264.87722795180247,0.0,0.0,66.1541
6.660575149839686,113.49527125036263,0.0,0.0,66.1541
7.115582126184454,222.10768671564125,0.0,0.0,80.2909
11.04290583559649,333.8771027038363,0.0,0.0,72.7513
14.232778405569368,139.2375,0.0,0.0,180.191
6.3818160174060985,212.77166867440414,0.0,0.0,66.1541
6.192362489474872,0.0,0.0,0.0,66.1541
7.874739125171811,103.58974358974359,0.0,0.0,68.039
11.96257331395889,318.69571681681214,0.0,0.0,67.0965
7.213768308118642,172.6105981361943,89.33333333333333,0.0,66.1541
8.700680734850161,239.94679900895443,0.0,0.0,76.5211
5.733341276897746,0.0,0.0,0.0,66.1541
9.249945626568541,145.00630252100842,0.0,0.0,67.0965
6.003887067106539,285.9973544973545,0.0,0.0,69.9239
7.445417556701687,129.1689505612518,0.0,0.0,68.039
4.454347296253507,89.53333333333333,132.0,0.0,66.1541
1.3862943611198906,180.83612662942272,68.68927658728579,0.0,66.1541
6.440946540632921,330.25916453537934,0.0,0.0,66.1541
7.02197642307216,266.2184872187826,0.0,0.0,66.1541
6.373319789577012,215.63191489361702,0.0,0.0,66.1541
5.043425116919247,391.553652330598,0.0,0.0,66.1541
8.429672593886743,322.7336665480469,0.0,0.0,68.039
5.438079308923196,79.625,0.0,0.0,66.1541
6.139884552226255,247.25518810923472,0.0,0.0,66.1541
4.852030263919617,470.34755043850174,35.21875,0.0,66.1541
7.091742115095153,293.2286348501665,0.0,0.0,66.1541
7.009408932708637,126.14037032598273,0.0,0.0,66.1541
5.973809611869261,251.22143389786507,0.0,0.0,66.1541
7.76004068088038,146.67043803168536,68.92857142857143,0.0,66.1541
6.371611847231857,114.12846196548469,0.0,0.0,67.0965
6.548219102762372,0.0,0.0,0.0,66.1541
6.946975992135418,117.0945945945946,0.0,0.0,74.6362
8.192847134592865,129.03545221843004,66.59322033898304,0.0,66.1541
7.383989457978509,54.107908351810785,157.0453781512605,0.0,66.1541
5.093750200806762,127.00517288600528,0.0,0.0,66.1541
6.336825731146441,555.48,0.0,0.0,67.0965
5.6131281063880705,212.98323036187114,0.0,0.0,66.1541
5.802118375377063,204.2150693004923,0.0,0.0,67.0965
4.430816798843313,177.66666666666666,0.0,0.0,66.1541
7.051855622955894,177.07787942763312,0.0,0.0,66.1541
6.61338421837956,208.34950292088223,0.0,0.0,66.1541
5.8971538676367405,439.5519030827743,0.0,0.0,66.1541
7.905072849498666,83.6086956521739,0.0,0.0,67.0965
5.493061443340548,206.21796626148299,0.0,0.0,71.8088
4.060443010546419,106.07712602233752,0.0,0.0,66.1541
6.56244409369372,103.33333333333333,0.0,0.0,66.1541
4.7535901911063645,167.5753948896632,0.0,0.0,66.1541
7.373374309910049,105.8869332174417,67.41558441558442,0.0,67.0965
6.926577033222725,978.0,0.0,0.0,67.0965
7.093404625868766,205.68930306711206,0.0,0.0,66.1541
6.135564891081739,364.58688147295743,0.0,0.0,66.1541
6.29156913955832,210.7058013091432,0.0,0.0,66.1541
6.62273632394984,115.1875,0.0,0.0,66.1541
4.852030263919617,134.57142857142858,0.0,0.0,66.1541
4.343805421853684,0.0,0.0,0.0,66.1541
4.532599493153256,747.3017195767196,0.0,0.0,66.1541
5.655991810819852,1108.189393939394,56.859649122807014,0.0,66.1541
6.63200177739563,0.0,0.0,0.0,66.1541
6.2324480165505225,73.14736842105263,0.0,0.0,66.1541
7.734121303328305,115.44615384615385,0.0,0.0,66.1541
7.946617563244473,183.51535121825975,0.0,0.0,66.1541
10.033462628957874,216.96724014793918,0.0,0.0,66.1541
6.810142450115136,159.3552403467297,0.0,0.0,67.0965
12.245211624574083,0.0,0.0,0.0,189.615
4.2626798770413155,631.101738588017,0.0,0.0,66.1541
6.682108597449809,67.88571428571429,0.0,0.0,66.1541
5.87493073085203,162.18752139991156,0.0,0.0,66.1541
6.717804695023691,165.0687657496168,242.84415584415584,0.0,67.0965
2.833213344056216,227.67179538908118,0.0,0.0,66.1541
10.14399939801143,334.99984444322376,0.0,0.0,77.4635
7.400620577371135,0.0,0.0,0.0,68.039
6.338594078203183,281.85981308411215,0.0,0.0,66.1541
7.022868086082641,0.0,0.0,0.0,66.1541
5.855071922202427,549.1588669364842,0.0,0.0,68.039
5.8916442118257715,110.98169578700552,0.0,0.0,66.1541
5.707110264748875,83.2357142857143,0.0,0.0,66.1541
5.973809611869261,581.3768881383772,0.0,0.0,66.1541
9.207235557022704,110.74503430841457,0.0,0.0,66.1541
8.09925056179696,430.9260599793175,0.0,0.0,85.0031
8.424419791263883,268.53417789194083,0.0,0.0,68.9815
5.087596335232384,0.0,0.0,0.0,66.1541
6.035481432524756,151.16912357902459,0.0,0.0,66.1541
7.201170883281678,316.2448979591837,0.0,0.0,66.1541
6.1675164908883415,316.4426106526632,0.0,0.0,66.1541
9.66997795897274,209.84382482043097,0.0,0.0,68.039
7.555381944240273,80.46116504854369,0.0,0.0,66.1541
4.060443010546419,272.97814644559696,115.75,0.0,66.1541
9.163353580751846,125.46153846153847,0.0,0.0,79.3484
5.375278407684165,465.97967019054954,0.0,0.0,66.1541
6.51025834052315,133.0,0.0,0.0,67.0965
5.056245805348308,1215.1921052631578,51.065217391304344,0.0,66.1541
8.515591910049263,1504.1153846153845,0.0,0.0,68.039
5.147494476813453,187.552353534161,0.0,0.0,66.1541
8.621373010325902,138.6519779178962,0.0,0.0,67.0965
7.174724309836376,302.49051597697104,69.32,0.0,66.1541
6.790097235513905,222.87845998969942,0.0,0.0,66.1541
8.145549631783584,0.0,0.0,0.0,71.8088
5.981414211254481,536.4194857916103,0.0,0.0,66.1541
1.3862943611198906,68.57504325259515,68.68927658728579,0.0,66.1541
0.0,68.57504325259515,66.3957095362996,0.0,66.1541
12.356907835189112,387.4914042582165,0.0,0.0,127.413
1.6094379124341003,53.52928123912287,0.0,0.0,66.1541
5.786897381366708,325.23544513349975,627.0,0.0,66.1541
6.386879319362645,206.17642957767583,0.0,0.0,66.1541
5.0689042022202315,143.25404593686326,0.0,0.0,66.1541
6.056784013228625,146.78313725490196,0.0,0.0,66.1541
6.226536669287466,72.14814814814815,0.0,0.0,66.1541
9.58293787645873,218.4614711989387,29.88,0.0,68.039
6.19644412779452,100.51219512195122,0.0,0.0,67.0965
6.361302477572996,333.3100616016427,0.0,0.0,66.1541
5.8805329864007,258.8382241902208,0.0,0.0,66.1541
7.603897968521881,135.3662005327245,0.0,0.0,66.1541
6.124683390894205,0.0,0.0,0.0,66.1541
6.723832440821209,0.0,0.0,0.0,67.0965
5.831882477283517,342.29780812287254,0.0,0.0,66.1541
6.456769655572163,180.45454545454547,0.0,0.0,67.0965
4.859812404361672,204.8548701569664,0.0,0.0,66.1541
2.302585092994046,605.25,68.5909090909091,0.0,66.1541
5.796057750765372,430.9260599793175,0.0,0.0,66.1541
5.170483995038151,209.2574673029339,0.0,0.0,66.1541
5.407171771460119,0.0,0.0,0.0,66.1541
4.290459441148391,0.0,0.0,0.0,66.1541
6.052089168924417,0.0,0.0,0.0,66.1541
5.87493073085203,498.457269700333,82.5,0.0,66.1541
6.428105272684596,224.57850622822292,0.0,0.0,66.1541
7.020190708311925,536.300063421595,0.0,0.0,66.1541
6.824373670043086,349.4466820542412,0.0,0.0,66.1541
5.298317366548036,345.9807054759587,0.0,0.0,66.1541
9.820431977398803,63.6316338289043,0.0,0.0,66.1541
7.780303087908373,224.04237288135593,0.0,0.0,67.0965
5.393627546352362,221.25586353944564,0.0,0.0,66.1541
7.903965634032166,122.60056813654728,0.0,0.0,66.1541
7.325807502595773,609.2959529577253,79.225,0.0,66.1541
3.6109179126442243,382.46730205614205,88.0,0.0,66.1541
7.546974117516527,84.20481927710843,0.0,0.0,66.1541
6.4967749901858625,289.84329073341047,0.0,0.0,66.1541
1.6094379124341003,0.0,0.0,0.0,66.1541
0.0,344.7236478908171,75.85714285714286,0.0,66.1541
5.7745515455444085,333.3594489773568,0.0,0.0,66.1541
6.091309882077698,134.391144929146,0.0,0.0,66.1541
6.492239835020471,145.96060690943045,0.0,0.0,66.1541
8.586719254064848,192.15744140817566,0.0,0.0,66.1541
2.302585092994046,271.5389909353998,0.0,0.0,66.1541
8.513185170018698,194.07729207891109,0.0,0.0,66.1541
5.641907070938114,274.3090456975359,0.0,0.0,66.1541
7.360103972989152,0.0,0.0,0.0,68.039
5.8944028342648505,171.95700110253583,0.0,0.0,66.1541
5.817111159963204,86.72107279693488,0.0,0.0,66.1541
6.582025138892826,642.5942951438001,0.0,0.0,66.1541
6.96979066990159,401.3646915910117,0.0,0.0,66.1541
4.110873864173311,109.68103448275862,0.0,0.0,66.1541
6.7464121285733745,200.93851876741653,0.0,0.0,113.277
6.180016653652572,161.87155031967666,0.0,0.0,66.1541
11.586547604840842,207.93591288254297,569.046511627907,0.0,116.104
7.3427791893318455,219.9665784554908,0.0,0.0,66.1541
4.912654885736052,351.42204348660886,0.0,0.0,66.1541
5.983936280687191,220.39314243578715,0.0,0.0,66.1541
7.396335293800808,0.0,0.0,0.0,67.0965
8.257904193465674,328.8452428130657,0.0,0.0,70.8664
6.656726524178391,157.6325062628942,0.0,0.0,67.0965
6.535241271013659,188.01654952743004,0.0,0.0,66.1541
4.6443908991413725,235.14544417409056,0.0,0.0,66.1541
6.396929655216146,217.06821258516695,0.0,0.0,66.1541
5.318119993844216,149.13886135888117,0.0,0.0,66.1541
8.125926802707886,87.58617315769378,0.0,0.0,68.039
12.836719226978113,296.50185761216824,0.0,0.0,174.536
7.5688956634069955,303.38487854358755,0.0,0.0,67.0965
8.458716261657262,178.0508565541978,0.0,0.0,66.1541
5.905361848054571,114.30445268123617,0.0,0.0,66.1541
5.111987788356544,231.19333006204903,0.0,0.0,66.1541
4.465908118654584,278.0194617051285,0.0,0.0,66.1541
4.5217885770490405,99.5,0.0,0.0,66.1541
4.553876891600541,329.16072917785704,0.0,0.0,66.1541
9.413036288021287,86.68921232876713,0.0,0.0,66.1541
6.359573868672378,643.2833474039679,0.0,0.0,66.1541
6.07073772800249,253.94806924101198,0.0,0.0,66.1541
6.2878585601617845,176.53032080190832,0.0,0.0,66.1541
3.784189633918261,334.64472029432557,33.41975308641975,0.0,66.1541
5.5909869805108565,178.3657780533168,0.0,0.0,66.1541
6.740519359606223,245.80112064705386,0.0,0.0,66.1541
5.8971538676367405,68.1413612565445,0.0,0.0,66.1541
7.691200097522863,368.746234772979,0.0,0.0,93.4852
5.575949103146316,268.67089552238804,0.0,0.0,66.1541
6.76849321164863,74.25,0.0,0.0,66.1541
6.104793232414985,243.7599024456793,98.88586956521739,0.0,66.1541
6.150602768446279,165.83314617256224,0.0,0.0,66.1541
4.204692619390966,176.15375142099282,0.0,0.0,66.1541
6.137727054086234,282.46363636363634,0.0,0.0,66.1541
7.10085190894405,156.1279317697228,0.0,0.0,66.1541
6.926577033222725,0.0,0.0,0.0,66.1541
6.912742820493176,0.0,0.0,0.0,66.1541
7.837948916025283,63.108374710360806,0.0,0.0,66.1541
6.306275286948016,335.8061647895673,0.0,0.0,66.1541
7.349230824613334,0.0,0.0,0.0,70.8664
7.478734825567875,361.5502165110897,0.0,0.0,68.039
8.733271845008325,376.9882903981265,0.0,0.0,66.1541
6.9930151229329605,301.9475021168501,0.0,0.0,70.8664
6.854354502255021,73.71929824561404,114.5,0.0,66.1541
6.073044534100405,493.0848244419918,0.0,0.0,66.1541
11.335269009649409,55.75,0.0,0.0,68.9815
5.82600010738045,194.90446238844027,0.0,0.0,66.1541
5.986452005284438,130.187994648983,0.0,0.0,66.1541
9.818365299119293,621.1301149626245,0.0,0.0,66.1541
7.30854279753919,260.55349782528947,0.0,0.0,66.1541
6.720220155135295,265.99760509823733,0.0,0.0,66.1541
6.459904454377535,197.960910897383,0.0,0.0,66.1541
5.062595033026967,132.0,0.0,0.0,66.1541
5.840641657373398,110.11223464693494,0.0,0.0,66.1541
6.3818160174060985,646.5788990072909,34.833333333333336,0.0,66.1541
12.792653027610072,422.80886075949365,0.0,0.0,266.896
5.501258210544727,118.23498694516971,0.0,0.0,72.7513
4.77912349311153,171.73806366047745,79.4,0.0,66.1541
5.375278407684165,104.24077300416404,0.0,0.0,66.1541
5.998936561946683,295.13636916126507,0.0,0.0,66.1541
5.075173815233827,593.9864765183181,0.0,0.0,66.1541
5.497168225293202,206.3987360376249,0.0,0.0,66.1541
7.565793282428515,129.63426488456867,0.0,0.0,66.1541
6.405228458030842,0.0,0.0,0.0,66.1541
7.063903961472068,309.90635451505017,0.0,0.0,66.1541
12.232777865613036,353.01716898773645,0.0,0.0,116.104
5.910796644040527,333.43748496873496,0.0,0.0,66.1541
6.60934924316738,265.7842835130971,0.0,0.0,66.1541
6.705639094860003,435.4799465240642,0.0,0.0,66.1541
7.055312843339752,337.9026856166631,0.0,0.0,84.0607
6.230481447578482,247.95341614906832,0.0,0.0,67.0965
14.225673945187296,161.74276474138767,0.0,0.0,186.788
5.583496308781699,75.1452380952381,105.55303030303031,0.0,66.1541
8.346167594364134,178.3657780533168,0.0,0.0,72.7513
7.247080584585756,153.8305882352941,0.0,0.0,66.1541
7.317212408359839,384.3082842513393,0.0,0.0,66.1541
2.302585092994046,68.57504325259515,68.68927658728579,0.0,66.1541
7.253470382684528,497.4989720408505,294.14285714285717,0.0,79.3484
8.711772645605693,333.3574994088388,0.0,0.0,66.1541
6.171700597410915,293.2380268199234,0.0,0.0,66.1541
7.874358824729881,311.5823763467651,0.0,0.0,66.1541
6.6052979209482015,256.7039404752828,0.0,0.0,68.9815
5.739792912179234,379.9656754668312,0.0,0.0,68.039
7.469654172932128,687.2934312064747,0.0,0.0,67.0965
6.29156913955832,344.3403734312825,0.0,0.0,67.0965
5.247024072160486,116.30882352941177,0.0,0.0,66.1541
6.313548046277095,184.53833994272603,0.0,0.0,66.1541
7.3453648404168685,0.0,0.0,0.0,68.039
5.147494476813453,82.60655737704919,71.46535087719299,0.0,66.1541
6.5998704992128365,334.1830985915493,0.0,0.0,66.1541
8.625868208041894,468.0481133128111,0.0,0.0,66.1541
5.170483995038151,211.52011494252872,0.0,0.0,66.1541
6.773080375655535,96.33478260869565,0.0,0.0,66.1541
6.539585955617669,68.80434782608695,0.0,0.0,66.1541
7.994632311431825,0.0,0.0,0.0,66.1541
4.709530201312334,834.3200567346414,0.0,0.0,66.1541
3.6635616461296463,216.32924555364315,73.9074074074074,0.0,66.1541
6.71174039505618,224.54666666666665,0.0,0.0,66.1541
6.957497370876951,171.41053529200127,0.0,0.0,66.1541
5.963579343618446,206.15252416756175,0.0,0.0,67.0965
2.833213344056216,544.5405888286992,381.18333333333334,0.0,66.1541
6.066108090103747,240.89264916882453,112.82656826568265,0.0,70.8664
7.825644732219989,531.1839598997494,0.0,0.0,66.1541
0.0,409.3725361366623,71.07692307692308,0.0,66.1541
0.0,237.76150158084343,0.0,0.0,66.1541
5.442417710521793,0.0,0.0,0.0,66.1541
2.1972245773362196,114.29289862790895,0.0,0.0,66.1541
6.484635235635252,381.5369161225515,0.0,0.0,67.0965
6.806829360392176,289.09869371196754,0.0,0.0,66.1541
7.368970402194793,521.5965452407564,0.0,0.0,66.1541
5.934894195619588,191.94446601941746,0.0,0.0,66.1541
7.43543801981455,1837.4444444444443,0.0,0.0,68.039
8.130942302231878,318.02777777777777,0.0,0.0,66.1541
3.1780538303479458,0.0,66.9791304282578,0.0,66.1541
7.321849713788356,305.2535286882519,0.0,0.0,66.1541
5.713732805509369,320.15286596119927,0.0,0.0,68.039
2.302585092994046,342.6164704105058,0.0,0.0,66.1541
8.847934753328465,234.30711037914864,83.20431840154689,0.0,95.3701
5.981414211254481,160.8729533036048,0.0,0.0,68.9815
5.834810737062605,390.85793523954686,0.0,0.0,78.406
6.393590753950631,365.10535714285714,0.0,0.0,66.1541
10.180854102460378,265.1110009910803,0.0,0.0,86.888
4.454347296253507,379.41026191114133,0.0,0.0,66.1541
12.903057452971337,389.29924755244673,0.0,0.0,632.568
7.369600720526409,316.4426106526632,0.0,0.0,66.1541
5.2832037287379885,573.5191773196667,0.0,0.0,66.1541
5.572154032177765,249.07857142857142,69.02222222222223,0.0,66.1541
10.504272703223904,0.0,0.0,0.0,73.6937
5.910796644040527,300.0263157894737,0.0,0.0,66.1541
7.179307969504034,185.27007527529042,0.0,0.0,69.9239
9.08421009483197,141.63144329896906,0.0,0.0,67.0965
5.552959584921617,365.3409157031238,0.0,0.0,66.1541
12.725458525532241,0.0,0.0,0.0,164.169
8.518392471991719,321.3526881259638,0.0,0.0,96.3126
11.276240643089352,253.64305344524587,0.0,0.0,186.788
6.573680166960646,294.526834611172,0.0,0.0,67.0965
5.752572638825633,324.8257140551155,0.0,0.0,66.1541
4.875197323201151,1399.1618357487923,0.0,0.0,67.0965
13.86012821981654,322.2669132296215,0.0,0.0,1489.26
6.29156913955832,364.58688147295743,0.0,0.0,66.1541
5.5254529391317835,216.96724014793918,0.0,0.0,66.1541
2.0794415416798357,698.6095348837209,0.0,0.0,66.1541
12.273974255140747,274.87843969935767,0.0,0.0,70.8664
6.040254711277414,314.8489412320189,0.0,0.0,66.1541
8.785845337961213,594.5025633861894,0.0,0.0,66.1541
9.681405937168297,93.5,0.0,0.0,66.1541
7.892452043520352,328.0694721073636,0.0,0.0,74.6362
6.853299093186078,243.27687874579874,0.0,0.0,66.1541
6.306275286948016,1055.9645830691857,0.0,0.0,66.1541
1.3862943611198906,129.63426488456867,0.0,0.0,66.1541
6.520621127558696,104.68270466439826,0.0,0.0,66.1541
4.852030263919617,194.59574468085106,0.0,0.0,66.1541
