5524,67.51066656267872,80.49718429454519,70.58694723349711,0.23747583294157099
6557,52.72413132591403,67.78488756613757,73.73988644174591,0.2513827563219918
6557,86.68638444499138,67.78488756613757,71.7654871692061,0.2513827563219918
5524,68.57853961321439,68.70519326132735,70.58694723349711,0.23747583294157099
5524,67.51066656267872,62.83051762787854,70.58694723349711,1.1704038213617798
8975,69.47257383966245,39.9,71.7654871692061,1.3109476649303773
189528,77.10740740740741,67.35496909177365,70.58694723349711,8.122480308212797
1800,69.22838456534893,0.0,71.7654871692061,14.063592072035307
942,68.99530018425543,67.58150851581509,68.31763144800132,0.009825543692685132
143,96.70235753305727,0.0,70.58694723349711,0.0036278930557507496
1564,74.19186204641731,67.35496909177365,70.58694723349711,0.07361599658977544
1564,77.77823953746106,67.35496909177365,70.58694723349711,0.07361599658977544
17765,68.28398303765951,69.00136775362319,70.58694723349711,2.950988676438807
1564,68.00486186316674,67.35496909177365,70.58694723349711,0.07361599658977544
1564,72.12595135422625,67.35496909177365,70.58694723349711,0.07361599658977544
883,0.0,0.0,69.50430250820341,0.6648114024678823
1564,72.04875146236799,67.35496909177365,70.58694723349711,0.07361599658977544
143,87.27378610448584,0.0,70.58694723349711,0.0036278930557507496
1564,73.25622095675241,67.35496909177365,70.58694723349711,0.07361599658977544
11905,69.58872081485532,0.0,102.29347361674856,0.17556802515779893
1564,68.43551043343015,67.35496909177365,70.58694723349711,0.07361599658977544
2029,67.99286981934384,68.56371082640254,70.58694723349711,0.2671036262302665
5524,55.75533328133936,99.67748454588683,70.58694723349711,0.23747583294157099
143,74.60026315883104,0.0,70.58694723349711,0.0036278930557507496
5524,67.95377770845249,82.46460567819301,70.58694723349711,0.23747583294157099
5524,67.51066656267872,69.96998969725789,70.58694723349711,0.23747583294157099
5524,83.61873534319504,44.986247558893105,70.58694723349711,0.23747583294157099
811,69.80983446932814,82.5,80.35309743384121,0.534207252460533
31,71.88465287149498,0.0,68.78748372341767,0.4912771846340633
143,71.62164126423984,0.0,70.58694723349711,0.0036278930557507496
1267,68.28398303765951,67.41616352201257,70.58694723349711,0.18719307266400737
163,68.28398303765951,67.41616352201257,70.58694723349711,0.37987063538012084
810,68.28398303765951,67.41616352201257,70.58694723349711,0.6320746983821955
2688,77.33540372670808,147.1910569105691,70.58694723349711,3.415698411893046
1630,70.45041041592116,67.35496909177365,70.58694723349711,0.5596025038508528
1630,72.37260313994054,67.35496909177365,70.58694723349711,0.5596025038508528
51022,68.08185573550786,66.6470588235294,71.7654871692061,13.043005223819407
1630,68.40232527929751,67.35496909177365,70.58694723349711,0.5596025038508528
143,75.44108630239288,0.0,70.58694723349711,0.0036278930557507496
942,89.55098967297762,67.58150851581509,68.31763144800132,0.009825543692685132
731,69.40083798882682,0.0,70.58694723349711,0.06787183258482601
143,72.10844720385283,0.0,70.58694723349711,0.0036278930557507496
50392,71.0327868852459,70.125,71.95385097523912,12.821729870106315
8553,82.74720601768666,0.0,71.7654871692061,5.041909847705874
16586,75.95504025099412,0.0,69.50430250820341,11.637308835746035
1267,67.11298460356365,67.41616352201257,70.58694723349711,0.18719307266400737
163,67.11298460356365,67.41616352201257,70.58694723349711,0.37987063538012084
1518,67.11298460356365,67.41616352201257,70.58694723349711,0.11866233536546539
16586,71.66881217086015,0.0,69.50430250820341,2.0540700553907874
810,67.11298460356365,67.41616352201257,70.58694723349711,0.6320746983821955
299,73.6678947368421,0.0,69.86490218817713,0.23747583294157099
3406,132.0,0.0,73.59702929888877,0.15826683455748627
16585,81.59166666666667,0.0,69.50430250820341,29.940056391931186
16586,74.68072015519601,0.0,69.50430250820341,31.740031452549278
143,79.523735640987,0.0,70.58694723349711,0.0036278930557507496
16585,77.3062271062271,0.0,101.88274358460305,35.49364287323085
38878,72.36026495079486,67.94345417862954,70.58694723349711,1.2039376122450505
2081,88.75766554783895,71.13165608207132,70.58694723349711,1.385234938785102
38878,78.13649700216864,73.36654867256637,70.58694723349711,0.2034643355438379
6410,78.80766121316495,96.74222222222222,70.58694723349711,0.06106953310528798
143,69.33706738986334,0.0,70.58694723349711,0.0036278930557507496
135,70.1107920302006,68.4,68.31763144800132,0.9616939841975061
16585,67.58053262653476,0.0,79.3362016721356,35.49364287323085
8553,99.42191435768262,0.0,73.59702929888877,0.36928928063414895
8553,72.7462542860792,0.0,73.59702929888877,0.36928928063414895
8553,90.6432307218995,0.0,73.59702929888877,0.36928928063414895
143,72.89597022953811,0.0,70.58694723349711,0.0036278930557507496
1206,70.23304824498014,0.0,72.1384957230687,0.37987063538012084
1206,70.64786227632737,0.0,72.1384957230687,0.37987063538012084
13262,71.64132431617841,72.85388127853881,70.01481905630116,1.2063669366098937
1206,78.1,0.0,72.1384957230687,0.37987063538012084
143,58.512241509107,0.0,70.58694723349711,0.0036278930557507496
8553,68.94811016432719,0.0,71.18274358460305,0.36928928063414895
8553,71.77182539682539,0.0,101.88274358460305,0.36928928063414895
8553,75.27186125632727,0.0,80.45516238973536,0.36928928063414895
8553,123.89189189189189,0.0,73.59702929888877,0.36928928063414895
8553,73.47412008281573,0.0,71.18274358460305,0.36928928063414895
1403,66.94165964254381,68.52941176470588,69.15347361674856,0.35113605031559786
943,86.77774341184454,67.58150851581509,68.31763144800132,0.009825543692685132
143,90.78843980950923,0.0,70.58694723349711,0.0036278930557507496
654,68.43376623376624,75.11111111111111,79.96014028341523,2.849256508666888
6557,67.74007220216606,89.18992504409171,101.88274358460305,0.2513827563219918
1411,71.47223558334669,101.25,71.48416356877324,0.1780690841535182
6410,60.01427193102013,68.70851435705369,70.58694723349711,0.06106953310528798
1682,71.328379654297,0.0,71.79036141417306,0.32167318427731834
143,66.71556441687099,0.0,70.58694723349711,0.0036278930557507496
10909,72.0633870413076,75.11111111111111,75.8389281622031,5.680035958120337
143,67.04573606084698,0.0,70.58694723349711,0.0036278930557507496
34698,70.09278739571424,74.2550505050505,70.58694723349711,8.141360102294268
160474,70.0710194931328,0.0,70.11569583897078,1.7731957599087946
8552,79.47777777777777,0.0,80.45516238973536,0.36928928063414895
1080,69.14177597840755,0.0,90.92182905640203,0.7022721006311957
3405,87.21428571428572,0.0,89.92182905640203,0.15826683455748627
1229,94.90656565656566,70.51350187651146,75.09347361674855,0.6105441688421538
4003,71.41914893617022,0.0,101.88274358460305,27.780288750054787
8379,80.42806467380771,74.1,73.81131501317448,0.3884868813875557
143,76.49712159252724,0.0,70.58694723349711,0.0036278930557507496
38880,75.31761339333772,68.8731563421829,70.58694723349711,0.2034643355438379
38880,77.23359828412819,67.06707736703532,70.58694723349711,0.2034643355438379
731,69.25503020393332,0.0,70.58694723349711,0.06787183258482601
2081,66.77202509330192,0.0,70.58694723349711,1.424552673228124
38881,78.13649700216864,69.42210422812194,70.58694723349711,0.2034643355438379
943,70.56026467203682,67.58150851581509,68.31763144800132,0.009825543692685132
943,87.10954301075269,67.58150851581509,68.31763144800132,0.009825543692685132
4003,67.86230722659056,0.0,73.72192734785708,27.780288750054787
143,67.15174389876476,0.0,70.58694723349711,0.0036278930557507496
143,79.05529870952786,0.0,70.58694723349711,0.0036278930557507496
960,69.072438902556,67.35496909177365,70.58694723349711,0.546228193720987
960,70.70342628893704,67.35496909177365,70.58694723349711,0.546228193720987
960,85.42720828133936,67.35496909177365,70.58694723349711,1.923896588721171
960,68.32361111111112,67.35496909177365,70.58694723349711,1.923896588721171
808,33.75533328133936,68.05052571016283,70.58694723349711,0.2589408668548166
959,84.73607503607502,67.35496909177365,70.58694723349711,3.2639185868674834
959,69.48140983636328,67.35496909177365,70.58694723349711,0.546228193720987
959,760.9644840163758,67.35496909177365,70.58694723349711,0.546228193720987
960,68.64462497124455,67.35496909177365,70.58694723349711,0.8705431711715591
1056,0.0,0.0,68.31763144800132,1.3109476649303773
960,80.75533328133936,67.35496909177365,70.58694723349711,0.8705431711715591
960,68.49656890050777,67.35496909177365,70.58694723349711,0.8705431711715591
808,67.31310062511915,67.77906622861263,70.58694723349711,0.2589408668548166
808,73.50533328133936,67.77906622861263,70.58694723349711,0.2589408668548166
135,70.1107920302006,68.4,68.31763144800132,0.4563576341537994
808,68.6379160019276,67.77906622861263,70.58694723349711,0.2589408668548166
808,67.4721392808476,67.77906622861263,70.58694723349711,0.2589408668548166
808,69.97007400474878,67.77906622861263,70.58694723349711,0.2589408668548166
6284,112.92275132275131,47.102711880028735,70.58694723349711,95.57606666764651
808,60.617902988707854,67.77906622861263,70.58694723349711,0.2589408668548166
143,66.94142839325221,0.0,70.58694723349711,0.0036278930557507496
1056,66.63760683760684,0.0,68.47881572400067,0.09492986829235943
1056,78.34912696577243,0.0,75.40881572400066,0.09492986829235943
143,76.47985968776534,0.0,70.58694723349711,0.0036278930557507496
5525,67.51066656267872,78.53814703484818,70.58694723349711,0.23747583294157099
5525,81.23098827455603,67.47937133833966,70.58694723349711,0.23747583294157099
5525,67.51066656267872,71.11498454588683,70.58694723349711,1.1704038213617798
1056,76.34615384615384,0.0,69.84105009912408,0.09492986829235943
1056,76.06776685393258,0.0,68.25881572400067,0.09492986829235943
575,75.95504025099412,0.0,68.51006656693073,0.4070798332983159
42756,75.57093329173816,67.35496909177365,70.58694723349711,0.4070798332983159
143,72.25854661985319,0.0,70.58694723349711,0.0036278930557507496
1804,77.0,0.0,70.43816892568309,1.8520394049650755
1804,70.62047101449275,0.0,71.68576955140517,1.8520394049650755
1056,70.85714285714286,0.0,68.38587714933378,0.09492986829235943
143,76.31239252848782,0.0,70.58694723349711,0.0036278930557507496
2030,67.99286981934384,68.56371082640254,70.58694723349711,0.2671036262302665
9969,74.1260500575374,0.0,70.75120463338793,0.03755784578927084
7529,70.23397307761616,67.35496909177365,70.58694723349711,4.095740097741494
1804,85.5,0.0,101.88274358460305,1.8520394049650755
944,71.1975430862501,67.58150851581509,68.31763144800132,0.009825543692685132
944,87.10954301075269,67.58150851581509,68.31763144800132,0.009825543692685132
944,71.1975430862501,67.58150851581509,68.31763144800132,0.009825543692685132
13264,83.90054969905717,76.13527397260273,69.87291791378259,1.6085170835972318
578,88.6563244047619,76.14285714285714,71.7654871692061,0.17556802515779893
143,67.8170871691193,0.0,70.58694723349711,0.0036278930557507496
578,88.6563244047619,76.14285714285714,71.7654871692061,1.2464835890746058
578,132.0,76.14285714285714,75.88274358460305,1.2464835890746058
7529,68.45196078431374,67.35496909177365,70.58694723349711,4.095740097741494
13264,0.0,68.04109589041096,70.82406151264541,1.6085170835972318
32421,70.97768083680964,79.51242301059374,70.58694723349711,8.97928887054806
6557,86.60982483902652,67.78488756613757,71.7654871692061,0.2513827563219918
130,293.8669590643275,67.44293156523798,70.58694723349711,0.04383704109041823
7529,72.00844453004694,67.35496909177365,70.58694723349711,2.6336694164375176
578,91.22697056030388,76.14285714285714,75.88274358460305,1.2464835890746058
7529,73.74090119990527,68.10605597445826,70.58694723349711,4.095740097741494
143,69.072399433706,0.0,70.58694723349711,0.0036278930557507496
130,83.21815286624204,66.98147051858868,70.58694723349711,0.04383704109041823
579,74.39080630815543,76.14285714285714,75.88274358460305,2.9033871400302886
14454,66.94165964254381,68.52941176470588,69.15347361674856,1.1397630683510243
34699,70.09278739571424,74.2550505050505,70.58694723349711,1.1367494464016425
4625,69.8840579710145,71.43896781396782,72.5198595621644,0.5180328959202734
35,68.86127085255495,0.0,72.46577737324432,0.4912771846340633
732,69.83865389731311,0.0,70.58694723349711,0.06787183258482601
143,66.32349159705949,0.0,70.58694723349711,0.0036278930557507496
6410,22.78333333333333,0.0,70.58694723349711,0.06106953310528798
143,76.98795978724179,0.0,70.58694723349711,0.0036278930557507496
10981,80.42528735632185,73.64285714285714,35.29347361674856,12.183069530082042
944,80.50270101012666,67.58150851581509,68.31763144800132,0.009825543692685132
103802,101.38055773210374,0.0,70.22904339484973,0.15826683455748627
1557,69.89560769984293,0.0,71.7654871692061,0.8192677710461819
10982,87.31896551724138,73.85714285714285,88.69564907783236,2.0101359013515943
1556,59.401785714285715,0.0,71.7654871692061,0.5936140012486073
143,67.17097022953811,0.0,70.58694723349711,0.0036278930557507496
1557,68.66444282714858,0.0,71.7654871692061,0.8192677710461819
130,70.29594748858447,67.16887293145768,70.58694723349711,0.04383704109041823
134,67.06125377658249,68.4,68.31763144800132,0.9616939841975061
1080,68.68996069504861,0.0,71.63274358460305,0.14239480243854988
50400,71.0327868852459,70.125,71.95385097523912,9.696203647907819
3826,69.47196621604516,71.625,68.31763144800132,0.35113605031559786
1556,77.36737368024133,0.0,101.88274358460305,0.5936140012486073
143,66.57747873538436,0.0,70.58694723349711,0.0036278930557507496
14057,56.77035502614166,77.96239837398373,70.58694723349711,17.230168114749883
229443,87.7803602058319,0.0,71.48416356877324,204.30641319440528
10981,71.61213307240705,73.65289377289376,79.04347361674856,10.60740873219914
6409,69.97328244274809,89.29962546816479,70.58694723349711,0.06106953310528798
38879,78.13649700216864,78.86654867256637,70.58694723349711,0.2034643355438379
143,59.590682059989696,0.0,70.58694723349711,0.0036278930557507496
16060,72.02918334483552,0.0,70.58694723349711,2.303696914146038
363,75.77578036354001,0.0,73.1506164738914,0.3561381683070364
10985,79.86785257151669,77.60538766788765,70.58694723349711,11.714154176684223
904,93.33333333333333,75.04081632653062,70.58694723349711,0.6332185004406281
904,33.94444444444444,77.62003968253968,70.58694723349711,0.6332185004406281
904,68.75168381291073,97.97936507936507,70.58694723349711,0.7802195345510015
8636,71.91455697620594,0.0,69.08690205357684,2.006055350607748
143,58.816404489996295,0.0,70.58694723349711,0.0036278930557507496
904,92.38789538494352,90.19642857142857,70.58694723349711,0.6332185004406281
904,66.864312267658,81.55357142857143,70.58694723349711,0.6332185004406281
904,68.30033416875523,98.59523809523809,70.58694723349711,0.6332185004406281
681,68.41706850149299,0.0,71.31799836145498,0.8548223012632629
904,69.99047619047619,87.73650793650795,70.58694723349711,0.6332185004406281
7529,95.25,73.89455782312926,70.58694723349711,2.220160477809259
50405,71.0327868852459,70.125,71.95385097523912,3.937400430030855
904,54.89955989618293,76.95047619047618,70.58694723349711,2.1546465997442765
143,75.69874733208881,0.0,70.58694723349711,0.0036278930557507496
7528,75.92105263157895,72.48556998557,70.58694723349711,1.9589110878993188
1171,0.0,132.0,74.89347361674857,1.5581800674485773
210,0.0,100.5,73.03559786504074,1.1036343177364116
1300,40.1,83.13690476190476,70.58694723349711,3.241450746313136
1300,96.0,47.92857142857142,70.58694723349711,0.9331573324714487
1300,56.74373242736645,113.66666666666667,70.58694723349711,3.241450746313136
143,70.5633085246151,0.0,70.58694723349711,0.0036278930557507496
944,82.4512018707289,67.58150851581509,68.31763144800132,0.009825543692685132
944,81.03684311469122,67.58150851581509,68.31763144800132,0.009825543692685132
